file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00497_0077_385930_to_390076,དེ་འདྲ་སོང་ཙང་ནམ་ཞིག་ཁོའི་མི་ཚེའི་ནང་དཀའ་ངལ་འཕྲད་ངེས་རེད།  ,de 'dra song tsang nam zhig kho'i mi tshe'i nang dka' ngal 'phrad nges red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0077_385930_to_390076.wav,STT_AB,2,59,4.146,wav16k/STT_AB00497_0077_385930_to_390076.wav,དེ་འདྲ་སོང་ཙང་ནམ་ཞིག་ཁོའི་མི་ཚེའི་ནང་དཀའ་ངལ་འཕྲད་ངེས་རེད།
STT_AB00497_0081_405844_to_407500,འགྲན་སྡུར་བསྐྱར་དུ་བསྡུར་ནས་ ,'gran sdur bskyar du bsdur nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0081_405844_to_407500.wav,STT_AB,2,29,1.656,wav16k/STT_AB00497_0081_405844_to_407500.wav,འགྲན་སྡུར་བསྐྱར་དུ་བསྡུར་ནས་
STT_AB00497_0094_454445_to_456936,སྤོབས་པ་མཐོ་པོའི་ངང་ནས་ངོས་ལེན་བྱས་པ་རེད།  ,spobs pa mtho po'i ngang nas ngos len byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0094_454445_to_456936.wav,STT_AB,2,43,2.491,wav16k/STT_AB00497_0094_454445_to_456936.wav,སྤོབས་པ་མཐོ་པོའི་ངང་ནས་ངོས་ལེན་བྱས་པ་རེད།
STT_AB00497_0103_486936_to_490213,ཉིན་རྗེས་མར་རི་བོང་དང་། རུས་སྦལ།  ,nyin rjes mar ri bong dang /_rus sbal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0103_486936_to_490213.wav,STT_AB,2,34,3.277,wav16k/STT_AB00497_0103_486936_to_490213.wav,ཉིན་རྗེས་མར་རི་བོང་དང་རུས་སྦལ།
STT_AB00497_0117_534069_to_541254,ཨ་ཅེ་ཤྭ་བ་དང་སེམས་ཅན་གཞན་རྣམས་ཀྱང་རུས་སྦལ་གྱི་འགྲན་སྡུར་བྱ་རྒྱུ་བཤད་པར་ཡ་མཚན་སྐྱེས་པ་དང་ཆབས་ཅིག ,a ce shwa ba dang sems can gzhan rnams kyang rus sbal gyi 'gran sdur bya rgyu bshad par ya mtshan skyes pa dang chabs cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0117_534069_to_541254.wav,STT_AB,2,96,7.185,wav16k/STT_AB00497_0117_534069_to_541254.wav,ཨ་ཅེ་ཤྭ་བ་དང་སེམས་ཅན་གཞན་རྣམས་ཀྱང་རུས་སྦལ་གྱི་འགྲན་སྡུར་བྱ་རྒྱུ་བཤད་པར་ཡ་མཚན་སྐྱེས་པ་དང་ཆབས་ཅིག
STT_AB00497_0118_541510_to_543796,བསྐྱར་དུ་རུས་སྦལ་ལ་སེམས་ཁྲལ་ལངས་ཏེ།  ,bskyar du rus sbal la sems khral langs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0118_541510_to_543796.wav,STT_AB,2,37,2.286,wav16k/STT_AB00497_0118_541510_to_543796.wav,བསྐྱར་དུ་རུས་སྦལ་ལ་སེམས་ཁྲལ་ལངས་ཏེ།
STT_AB00497_0140_640656_to_642141,དཀའ་ཚེགས་ཅི་ཡང་མེད་པར།  ,dka' tshegs ci yang med par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0140_640656_to_642141.wav,STT_AB,2,24,1.485,wav16k/STT_AB00497_0140_640656_to_642141.wav,དཀའ་ཚེགས་ཅི་ཡང་མེད་པར།
STT_AB00671_0001_11095_to_13643,ཤེས་ཡོན་ལ་ཤུགས་སྣོན་དང་། བོད་ཡིག་ལ་སློབ་སྦྱོང་།  ,shes yon la shugs snon dang /_bod yig la slob sbyong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00671_0001_11095_to_13643.wav,STT_AB,2,49,2.548,wav16k/STT_AB00671_0001_11095_to_13643.wav,ཤེས་ཡོན་ལ་ཤུགས་སྣོན་དང་། བོད་ཡིག་ལ་སློབ་སྦྱོང་།
STT_AB00497_0127_574377_to_577209,ཁ་སང་ནང་བཞིན་རྐང་པའི་རྒྱུག་ཤར་འགྲན་སྡུར་མིན་པར།  ,kha sang nang bzhin rkang pa'i rgyug shar 'gran sdur min par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0127_574377_to_577209.wav,STT_AB,2,49,2.832,wav16k/STT_AB00497_0127_574377_to_577209.wav,ཁ་སང་ནང་བཞིན་རྐང་པའི་རྒྱུག་ཤར་འགྲན་སྡུར་མིན་པར་
STT_AB00497_0129_583097_to_583643,སྐད་ཆ་དེ་ ,skad cha de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0129_583097_to_583643.wav,STT_AB,2,10,0.546,wav16k/STT_AB00497_0129_583097_to_583643.wav,སྐད་ཆ་དེ་
STT_AB00497_0130_584104_to_585401,རི་བོང་གིས་ཐོས་མ་ཐག ,ri bong gis thos ma thag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0130_584104_to_585401.wav,STT_AB,2,20,1.297,wav16k/STT_AB00497_0130_584104_to_585401.wav,རི་བོང་གིས་ཐོས་མ་ཐག་
STT_AB00497_0131_585878_to_588302,སེམས་ནང་འགྲན་སྡུར་འདི་ཕམ་སོང་སྙམ།  ,sems nang 'gran sdur 'di pham song snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0131_585878_to_588302.wav,STT_AB,2,35,2.424,wav16k/STT_AB00497_0131_585878_to_588302.wav,སེམས་ན་འགྲན་སྡུར་དེ་ཕམ་སོང་སྙམ།
STT_AB00497_0147_674650_to_678933,དེ་བཞིན་ཨ་ཅེ་ཤྭ་བ་ཡང་རི་བོང་སྒུག་ཚོད་མ་ཐེབས་པར།  ,de bzhin a ce shwa ba yang ri bong sgug tshod ma thebs par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0147_674650_to_678933.wav,STT_AB,2,49,4.283,wav16k/STT_AB00497_0147_674650_to_678933.wav,དེ་བཞིན་ཨ་ཅེ་ཤྭ་བ་ཡང་རི་བོང་སྒུག་ཚོད་མ་ཐེད་པར།
STT_AB00497_0142_644820_to_654121,གང་འཚམས་ནས་རི་བོང་གི་ཕྱོགས་སུ་ཕྱིར་བལྟས་ཤིག་བསློགས་པས། རི་བོང་ནི་ད་དུང་ཡང་འགྲན་སྡུར་འགོ་བཙུགས་སའི་ས་ཐིག་གི་ཉེ་འགྲམ་དུ་ལུས་པ་མ་ཟད།  ,gang 'tshams nas ri bong gi phyogs su phyir bltas shig bslogs pas/_ri bong ni da dung yang 'gran sdur 'go btsugs sa'i sa thig gi nye 'gram du lus pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0142_644820_to_654121.wav,STT_AB,2,131,9.301,wav16k/STT_AB00497_0142_644820_to_654121.wav,གང་འཚམ་ནས་རི་བོང་གི་ཕྱོགས་སུ་ཕྱིར་ལྟས་ཤིག་སློག་པས། རི་བོང་ནི་ད་དུང་ཡང་འགྲན་སྡུར་འགོ་བཙུགས་སའི་ས་ཐིག་གི་ཉེ་འགྲམ་དུ་ལུས་པར་མ་ཟད།
STT_AB00497_0145_663575_to_668182,འཁྱུག་ཙམ་རྗེས་ལ་རུས་སྦལ་འགྲན་སྡུར་གྱི་ས་ཐིག་རྫོགས་མཚམས་སུ་འབྱོར་བ་དང་།  ,'khyug tsam rjes la rus sbal 'gran sdur gyi sa thig rdzogs mtshams su 'byor ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0145_663575_to_668182.wav,STT_AB,2,72,4.607,wav16k/STT_AB00497_0145_663575_to_668182.wav,ཁྱུག་ཙམ་རྗེས་ལ་རུས་སྦལ་འགྲན་སྡུར་གྱི་ས་ཐིག་རྫོགས་མཚམས་སུ་འབྱོར་བ་དང་།
STT_AB00497_0180_825025_to_825793,ཡང་ན་དེ་ལས་ལྡོག་སྟེ་ ,yang na de las ldog ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0180_825025_to_825793.wav,STT_AB,2,21,0.768,wav16k/STT_AB00497_0180_825025_to_825793.wav,དེ་ལས་ལྡོག་སྟེ་
STT_AB00355_0025_154257_to_165110,ཞོགས་པ་རེ་རེར་ནམ་མ་གསལ་གོང་གི་ལྷིང་འཇགས་ཁྲོད་ངས་ངང་སྒུག་བྱེད་པ་ནི། ཤར་རིའི་རྩེ་ནས་ཉི་ཟེར་ལམ་ལམ་དུ་འཕྲོ་བ་དང་། མུན་པ་དྲུངས་ནས་རི་ཚོགས་གསལ་ལེར་མངོན་པ།  ,zhogs pa re rer nam ma gsal gong gi lhing 'jags khrod ngas ngang sgug byed pa ni/_shar ri'i rtse nas nyi zer lam lam du 'phro ba dang /_mun pa drungs nas ri tshogs gsal ler mngon pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00355_0025_154257_to_165110.wav,STT_AB,2,150,10.853,wav16k/STT_AB00355_0025_154257_to_165110.wav,ཞོགས་པ་རེ་རེར་ནང་མ་གསལ་བའི་གོང་གི་ལྷིང་འཇགས་ཁྲོད་ངས་ངང་སྒུག་བྱས་པ་ནི། ཤར་རིའི་མཚན་ནས་ཉི་ཟེར་ལམ་ལམ་དུ་འཕྲོ་བ་དང་། མུན་པ་དྭངས་ནས་རི་ཚོགས་གསལ་ལེར་མངོན་པ།
STT_AB00497_0181_826373_to_831117,ཁོ་སྔར་ལས་ང་རྒྱལ་ཆེ་རུ་ཕྱིན་པ་དང་ཁོང་ཁྲོ་ཟ་ནས་བསྡད་ཡོད་དམ་བསམས་པ་རེད།  ,kho sngar las nga rgyal che ru phyin pa dang khong khro za nas bsdad yod dam bsams pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0181_826373_to_831117.wav,STT_AB,2,71,4.744,wav16k/STT_AB00497_0181_826373_to_831117.wav,ཁོ་སྔར་ལས་ང་རྒྱལ་ཆེ་རུ་ཕྱིན་པ་དང་། ཁོང་ཁྲོ་ཟ་ནས་བསྡད་ཡོད་དམ་བསམས་པ་རེད།
STT_AB00498_0002_12244_to_17773,སྔོན་བསོད་ནམས་གླིང་ཞེས་པའི་བོད་མི་གནས་སྡོད་བྱེད་པའི་ས་གནས་ཤིག་ཏུ་ ,sngon bsod nams gling zhes pa'i bod mi gnas sdod byed pa'i sa gnas shig tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0002_12244_to_17773.wav,STT_AB,2,66,5.529,wav16k/STT_AB00498_0002_12244_to_17773.wav,སྔོན་བསོད་ནམས་གླིང་ཞེས་པའི་བོད་མི་གནས་སྡོད་བྱེད་པའི་ས་གནས་ཤིག་ཏུ་
STT_AB00498_0003_18472_to_19394,ཕ་བཀྲ་ཤིས་དང་ ,pha bkra shis dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0003_18472_to_19394.wav,STT_AB,2,14,0.922,wav16k/STT_AB00498_0003_18472_to_19394.wav,ྷ་བཀྲ་ཤིས་དང་
STT_AB00498_0004_19889_to_24018,མ་བདེ་སྐྱིད་ཅེས་པའི་བཟའ་ཚོ་གཉིས་ལ་བུ་མོ་མཚེ་མ་ཞིག་སྐྱེས་པ་རེད།  ,ma bde skyid ces pa'i bza' tsho gnyis la bu mo mtshe ma zhig skyes pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0004_19889_to_24018.wav,STT_AB,2,64,4.129,wav16k/STT_AB00498_0004_19889_to_24018.wav,མ་བདེ་སྐྱིད་ཅེས་པའི་བཟའ་ཚོ་གཉིས་ལ་བུ་མོ་མཚར་མ་ཞིག་སྐྱེས་པ་རེད།
STT_AB00498_0006_32824_to_38233,འོན་ཀྱང་ཕྲུ་གུ་གཉིས་ཀ་ཐོག་མར་སྐྱེས་པའི་སྐབས་སུ་ཧ་ཅང་ཆུང་ཆུང་དང་།  ,'on kyang phru gu gnyis ka thog mar skyes pa'i skabs su ha cang chung chung dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0006_32824_to_38233.wav,STT_AB,2,66,5.409,wav16k/STT_AB00498_0006_32824_to_38233.wav,འོན་ཀྱང་ཕྲུ་གུ་གཉིས་ཀ་ཐོག་མར་སྐྱེས་པའི་སྐབས་སུ་ཧ་ཅང་ཆུང་ཆུང་དང་།
STT_AB00498_0009_46800_to_47551,པ་ལགས་ཀྱིས་ ,pa lags kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0009_46800_to_47551.wav,STT_AB,2,12,0.751,wav16k/STT_AB00498_0009_46800_to_47551.wav,པཱ་ལགས་ཀྱིས་
STT_AB00498_0010_48131_to_50981,རང་གི་རྩ་བའི་བླ་མར་མིང་ཞུ་བར་བཅར་བ་བཞིན།  ,rang gi rtsa ba'i bla mar ming zhu bar bcar ba bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0010_48131_to_50981.wav,STT_AB,2,42,2.85,wav16k/STT_AB00498_0010_48131_to_50981.wav,རང་གི་རྩ་བའི་བླ་མར་མིང་ཞུ་བར་བཅར་བ་བཞིན།
STT_AB00497_0207_964240_to_965383,ཁྱེད་ལ་དམའ་འབེབས་དང་ ,khyed la dma' 'bebs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0207_964240_to_965383.wav,STT_AB,2,21,1.143,wav16k/STT_AB00497_0207_964240_to_965383.wav,ཁྱེད་ལ་དམའ་འབེབས་དང་།
STT_AB00497_0208_965930_to_967090,རང་ཉིད་རྒྱལ་འདོད་ཀྱི་ ,rang nyid rgyal 'dod kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0208_965930_to_967090.wav,STT_AB,2,22,1.16,wav16k/STT_AB00497_0208_965930_to_967090.wav,རང་ཉིད་རྒྱས་སདོད་ཀྱིས་
STT_AB00510_0039_157926_to_158711,འདིར་ཡོད།  ,'dir yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00510_0039_157926_to_158711.wav,STT_AB,2,11,0.785,wav16k/STT_AB00510_0039_157926_to_158711.wav,འདིར་ཡོད།
STT_AB00498_0045_158950_to_163216,ཕ་མ་བཟང་པོའི་ཕྲུ་གུ་ཡ་རབས་ཤིང་། སེམས་ཆུང་བ་དང་།  ,pha ma bzang po'i phru gu ya rabs shing /_sems chung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0045_158950_to_163216.wav,STT_AB,2,49,4.266,wav16k/STT_AB00498_0045_158950_to_163216.wav,ཕ་མ་བཟང་པོའི་ཕྲུ་གུ་ཡ་རབ་ཤིང་སེམས་ཆུང་བ་དང་།
STT_AB00498_0059_218250_to_220622,དགའ་པོ་དང་བྱམས་སྐྱོང་བྱེད་ཀྱི་ཡོད་པ་རེད།  ,dga' po dang byams skyong byed kyi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0059_218250_to_220622.wav,STT_AB,2,42,2.372,wav16k/STT_AB00498_0059_218250_to_220622.wav,དགའ་པོ་དང་བྱམས་སྐྱོང་བྱེད་ཀྱི་ཡོད་པ་རེད།
STT_AB00498_0060_223421_to_226459,ཐེངས་གཅིག་བུ་མོ་སྤུན་གཉིས་སློབ་གྲྭར་འགྲོ་བའི་སྐབས་ ,thengs gcig bu mo spun gnyis slob grwar 'gro ba'i skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0060_223421_to_226459.wav,STT_AB,2,51,3.038,wav16k/STT_AB00498_0060_223421_to_226459.wav,ཐེངས་གཅིག་བུ་མོ་སྤུན་གཉིས་སློབ་གྲྭར་འགྲོ་བའི་སྐབས།
STT_AB00498_0062_231220_to_233148,ཁྱི་མོ་དེའི་གྲོད་པའི་ཐད་དུ་ ,khyi mo de'i grod pa'i thad du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0062_231220_to_233148.wav,STT_AB,2,28,1.928,wav16k/STT_AB00498_0062_231220_to_233148.wav,ཁྱི་མོ་དེའི་གྲོད་པའི་ཐད་དུ་
STT_AB00498_0063_233694_to_235725,རྨ་ཆེན་པོ་ཞིག་བཟོས་ཡོད་པ་མ་ཟད།  ,rma chen po zhig bzos yod pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0063_233694_to_235725.wav,STT_AB,2,32,2.031,wav16k/STT_AB00498_0063_233694_to_235725.wav,རྨ་ཆེན་པོ་ཞིག་བཟོས་ཡོད་པར་མ་ཟད།
STT_AB00498_0072_271749_to_272602,དེ་ནས་ལྷ་མོས།  ,de nas lha mos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0072_271749_to_272602.wav,STT_AB,2,15,0.853,wav16k/STT_AB00498_0072_271749_to_272602.wav,དེ་ནས་ལྷ་མོས་
STT_AB00498_0073_273933_to_276629,ང་རྗེ་བཙུན་འཕགས་མ་སྒྲོལ་མ་ཡིན།  ,nga rje btsun 'phags ma sgrol ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0073_273933_to_276629.wav,STT_AB,2,32,2.696,wav16k/STT_AB00498_0073_273933_to_276629.wav,ང་རྗེ་བཙུན་འཕགས་མ་སྒྲོལ་མ་ཡིན།
STT_AB00498_0074_277670_to_278831,ཁྱེད་སྤུན་གཉིས་ཀྱིས་ ,khyed spun gnyis kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0074_277670_to_278831.wav,STT_AB,2,21,1.161,wav16k/STT_AB00498_0074_277670_to_278831.wav,ཁྱེད་སྤུན་གཉིས་ཀྱིས་
STT_AB00498_0080_296407_to_298711,བེད་སྤྱོད་གང་ལེགས་གཏོང་བའི་རེ་བ་དང་།  ,bed spyod gang legs gtong ba'i re ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0080_296407_to_298711.wav,STT_AB,2,38,2.304,wav16k/STT_AB00498_0080_296407_to_298711.wav,བེད་སྤྱོད་གང་ལེགས་གཏོང་བའི་རེ་བ་དང་།
STT_AB00498_0112_424121_to_427244,ཁྱེད་གཉིས་ཀྱི་ཕ་མས་ནང་གི་འགྲོ་སོང་ཆེད་དུ།  ,khyed gnyis kyi pha mas nang gi 'gro song ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0112_424121_to_427244.wav,STT_AB,2,43,3.123,wav16k/STT_AB00498_0112_424121_to_427244.wav,ཁྱེད་གཉིས་ཀྱི་ཕ་མས་ནང་གི་འགྲོ་སོང་གི་ཆེད་དུ་
